Stiffness: -5
Damping: -20
Position:	Velocity:	Time:
5.985759999955021	5.653851888558741e-12	182.0849999999069
5.985759999955049	5.650201657765313e-12	182.0899999999069
5.985759999955078	5.646551426971885e-12	182.0949999999069
5.985759999955106	5.642954484219237e-12	182.09999999990688
5.9857599999551345	5.639748320432309e-12	182.10499999990688
5.985759999955163	5.636098089638881e-12	182.10999999990688
5.985759999955191	5.632447858845453e-12	182.11499999990687
5.98575999995522	5.628797628052025e-12	182.11999999990687
5.985759999955248	5.625200685299377e-12	182.12499999990686
5.985759999955277	5.621994521512449e-12	182.12999999990686
5.985759999955305	5.6183531720591516e-12	182.13499999990685
5.9857599999553335	5.6147029412657236e-12	182.13999999990685
5.985759999955362	5.6110527104722955e-12	182.14499999990684
5.98575999995539	5.6074024796788675e-12	182.14999999990684
5.985759999955419	5.60380553692622e-12	182.15499999990683
5.985759999955447	5.600643779839942e-12	182.15999999990683
5.985759999955476	5.5969935490465136e-12	182.16499999990683
5.985759999955504	5.5933433182530856e-12	182.16999999990682
5.9857599999555315	5.5897552568405675e-12	182.17499999990682
5.985759999955559	5.586167195428049e-12	182.1799999999068
5.985759999955587	5.582588015355662e-12	182.1849999999068
5.985759999955614	5.579017716623404e-12	182.1899999999068
5.985759999955642	5.575438536551016e-12	182.1949999999068
5.985759999955669	5.571868237818758e-12	182.1999999999068
5.985759999955697	5.56831570176676e-12	182.2049999999068
5.985759999955724	5.564754284374633e-12	182.20999999990678
5.985759999955752	5.561255036363415e-12	182.21499999990678
5.985759999955779	5.5577557883521975e-12	182.21999999990678
5.985759999955807	5.5542032523002e-12	182.22499999990677
5.985759999955834	5.550704004288982e-12	182.22999999990677
5.985759999955862	5.5472047562777644e-12	182.23499999990676
5.9857599999558895	5.543705508266547e-12	182.23999999990676
5.985759999955917	5.540206260255329e-12	182.24499999990675
5.9857599999559445	5.536742537604631e-12	182.24999999990675
5.985759999955972	5.533509729797313e-12	182.25499999990674
5.985759999956	5.530010481786096e-12	182.25999999990674
5.985759999956027	5.526511233774878e-12	182.26499999990673
5.985759999956055	5.5230119857636605e-12	182.26999999990673
5.985759999956082	5.519548263112962e-12	182.27499999990673
5.98575999995611	5.516324336645774e-12	182.27999999990672
5.985759999956137	5.512860613995076e-12	182.28499999990672
5.985759999956165	5.509627806187758e-12	182.2899999999067
5.985759999956192	5.506128558176541e-12	182.2949999999067
5.98575999995622	5.502576022124543e-12	182.2999999999067
5.985759999956247	5.4991122994738446e-12	182.3049999999067
5.985759999956275	5.495879491666527e-12	182.3099999999067
5.9857599999563025	5.492380243655309e-12	182.3149999999067
5.98575999995633	5.488880995644092e-12	182.31999999990668
5.9857599999563575	5.485381747632874e-12	182.32499999990668
5.985759999956385	5.481918024982176e-12	182.32999999990668
5.985759999956413	5.478685217174858e-12	182.33499999990667
5.98575999995644	5.4751859691636405e-12	182.33999999990667
5.985759999956468	5.471686721152423e-12	182.34499999990666
5.985759999956495	5.468187473141205e-12	182.34999999990666
5.985759999956523	5.464688225129988e-12	182.35499999990665
5.98575999995655	5.46118897711877e-12	182.35999999990665
5.985759999956578	5.4576897291075525e-12	182.36499999990664
5.985759999956605	5.454226006456854e-12	182.36999999990664
5.985759999956633	5.4509931986495366e-12	182.37499999990663
5.98575999995666	5.4474850692981885e-12	182.37999999990663
5.985759999956688	5.443985821286971e-12	182.38499999990663
5.9857599999567155	5.440486573275753e-12	182.38999999990662
5.985759999956743	5.437022850625055e-12	182.39499999990662
5.9857599999567705	5.433790042817737e-12	182.3999999999066
5.985759999956798	5.430281913466389e-12	182.4049999999066
5.985759999956826	5.426782665455172e-12	182.4099999999066
5.985759999956853	5.423283417443954e-12	182.4149999999066
5.985759999956881	5.4197841694327366e-12	182.4199999999066
5.985759999956908	5.416320446782038e-12	182.4249999999066
5.985759999956935	5.412883368151731e-12	182.42999999990658
5.9857599999569615	5.4094818148819424e-12	182.43499999990658
5.985759999956988	5.406044736251635e-12	182.43999999990658
5.985759999957015	5.4026431829818465e-12	182.44499999990657
5.985759999957041	5.399250511052189e-12	182.44999999990657
5.985759999957068	5.395813432421881e-12	182.45499999990656
5.985759999957095	5.392411879152093e-12	182.45999999990656
5.985759999957121	5.389019207222435e-12	182.46499999990655
5.985759999957148	5.385644297973037e-12	182.46999999990655
5.985759999957175	5.382722337070269e-12	182.47499999990654
5.985759999957201	5.379320783800481e-12	182.47999999990654
5.985759999957228	5.375928111870823e-12	182.48499999990653
5.985759999957255	5.372535439941165e-12	182.48999999990653
5.985759999957281	5.369133886671377e-12	182.49499999990653
5.985759999957308	5.365741214741719e-12	182.49999999990652
5.9857599999573345	5.3623663054923215e-12	182.50499999990652
5.985759999957361	5.3594443445895535e-12	182.5099999999065
5.985759999957388	5.356042791319765e-12	182.5149999999065
5.9857599999574145	5.352641238049977e-12	182.5199999999065
5.985759999957441	5.349204159419669e-12	182.5249999999065
5.985759999957468	5.345802606149881e-12	182.5299999999065
5.985759999957494	5.342409934220223e-12	182.5349999999065
5.985759999957521	5.3390350249708255e-12	182.53999999990648
5.985759999957548	5.3361130640680575e-12	182.54499999990648
5.985759999957574	5.3327203921384e-12	182.54999999990648
5.985759999957601	5.329327720208742e-12	182.55499999990647
5.985759999957628	5.325926166938954e-12	182.55999999990647
5.985759999957654	5.322524613669165e-12	182.56499999990646
5.985759999957681	5.3191319417395075e-12	182.56999999990646
5.985759999957708	5.31573926980985e-12	182.57499999990645
5.985759999957734	5.312364360560452e-12	182.57999999990645
5.985759999957761	5.309442399657684e-12	182.58499999990644
5.9857599999577875	5.306040846387896e-12	182.58999999990644
5.985759999957814	5.302603767757588e-12	182.59499999990643
5.985759999957841	5.2992022144878e-12	182.59999999990643
5.9857599999578674	5.295818423898272e-12	182.60499999990643
5.985759999957894	5.292416870628483e-12	182.60999999990642
5.985759999957921	5.289041961379086e-12	182.61499999990642
5.985759999957947	5.2861200004763176e-12	182.6199999999064
5.985759999957974	5.282718447206529e-12	182.6249999999064
5.985759999958001	5.279316893936741e-12	182.6299999999064
5.985759999958027	5.275924222007083e-12	182.6349999999064
5.985759999958054	5.272522668737295e-12	182.6399999999064
5.985759999958081	5.269129996807637e-12	182.6449999999064
5.985759999958107	5.2657550875582395e-12	182.64999999990638
5.985759999958134	5.2628331266554714e-12	182.65499999990638
5.9857599999581605	5.259431573385683e-12	182.65999999990638
5.985759999958187	5.256038901456025e-12	182.66499999990637
5.985759999958214	5.252601822825718e-12	182.66999999990637
5.9857599999582405	5.2492002695559294e-12	182.67499999990636
5.985759999958267	5.245807597626272e-12	182.67999999990636
5.985759999958294	5.242432688376874e-12	182.68499999990635
5.98575999995832	5.239510727474106e-12	182.68999999990635
5.985759999958346	5.236126936884578e-12	182.69499999990634
5.985759999958372	5.2327431462950495e-12	182.69999999990634
5.985759999958398	5.2293771183857815e-12	182.70499999990633
5.9857599999584234	5.226011090476513e-12	182.70999999990633
5.985759999958449	5.222653943907376e-12	182.71499999990633
5.985759999958475	5.219296797338238e-12	182.71999999990632
5.985759999958501	5.2159396507691005e-12	182.72499999990632
5.9857599999585265	5.212618029560482e-12	182.7299999999063
5.985759999958552	5.209314171032124e-12	182.7349999999063
5.985759999958578	5.206010312503766e-12	182.7399999999063
5.985759999958604	5.202706453975408e-12	182.7449999999063
5.9857599999586295	5.19943812080757e-12	182.7499999999063
5.985759999958655	5.1966493800067515e-12	182.7549999999063
5.985759999958681	5.193345521478393e-12	182.75999999990628
5.985759999958707	5.190041662950035e-12	182.76499999990628
5.9857599999587325	5.186737804421677e-12	182.76999999990628
5.985759999958758	5.183433945893319e-12	182.77499999990627
5.985759999958784	5.180165612725481e-12	182.77999999990627
5.98575999995881	5.176861754197123e-12	182.78499999990626
5.985759999958836	5.173611183709545e-12	182.78999999990626
5.985759999958861	5.1706625787863865e-12	182.79499999990625
5.985759999958887	5.167358720258028e-12	182.79999999990625
5.985759999958913	5.1640903870901905e-12	182.80499999990624
5.985759999958939	5.1608220539223525e-12	182.80999999990624
5.985759999958964	5.158033313121534e-12	182.81499999990623
5.98575999995899	5.154720573253046e-12	182.81999999990623
5.985759999959016	5.151416714724688e-12	182.82499999990623
5.985759999959042	5.14811285619633e-12	182.82999999990622
5.985759999959067	5.144808997667972e-12	182.83499999990622
5.985759999959093	5.141505139139614e-12	182.8399999999062
5.985759999959119	5.138236805971776e-12	182.8449999999062
5.985759999959145	5.134968472803938e-12	182.8499999999062
5.98575999995917	5.132179732003119e-12	182.8549999999062
5.985759999959196	5.128875873474761e-12	182.8599999999062
5.985759999959222	5.125572014946403e-12	182.8649999999062
5.985759999959248	5.122303681778565e-12	182.86999999990618
5.985759999959273	5.119035348610727e-12	182.87499999990618
5.985759999959299	5.115731490082369e-12	182.87999999990618
5.985759999959325	5.112480919594791e-12	182.88499999990617
5.985759999959351	5.109532314671633e-12	182.88999999990617
5.9857599999593765	5.1062284561432746e-12	182.89499999990616
5.985759999959402	5.1029245976149164e-12	182.89999999990616
5.985759999959428	5.0996562644470785e-12	182.90499999990615
5.985759999959454	5.09686752364626e-12	182.90999999990615
5.9857599999594795	5.093563665117902e-12	182.91499999990614
5.985759999959505	5.090259806589544e-12	182.91999999990614
5.985759999959531	5.086955948061186e-12	182.92499999990613
5.985759999959557	5.0836520895328275e-12	182.92999999990613
5.9857599999595825	5.080348231004469e-12	182.93499999990613
5.985759999959608	5.0770798978366314e-12	182.93999999990612
5.985759999959634	5.074291157035813e-12	182.94499999990612
5.98575999995966	5.070978417167325e-12	182.9499999999061
5.9857599999596856	5.067674558638967e-12	182.9549999999061
5.985759999959711	5.064361818770479e-12	182.9599999999061
5.985759999959737	5.061102366942771e-12	182.9649999999061
5.985759999959762	5.057842915115063e-12	182.9699999999061
5.985759999959787	5.054636751328135e-12	182.9749999999061
5.985759999959812	5.051439468881336e-12	182.97999999990608
5.9857599999598365	5.048242186434538e-12	182.98499999990608
5.985759999959861	5.04503602264761e-12	182.98999999990608
5.985759999959886	5.041838740200812e-12	182.99499999990607
5.985759999959911	5.038641457754013e-12	182.99999999990607
5.985759999959936	5.035435293967085e-12	183.00499999990606
5.985759999959961	5.0322468928604174e-12	183.00999999990606
5.985759999959986	5.02907625443401e-12	183.01499999990605
5.985759999960011	5.0258967346674714e-12	183.01999999990605
5.9857599999600355	5.022717214900933e-12	183.02499999990604
5.98575999996006	5.019537695134395e-12	183.02999999990604
5.985759999960085	5.016367056707987e-12	183.03499999990603
5.98575999996011	5.013249706322359e-12	183.03999999990603
5.985759999960135	5.010221169338031e-12	183.04499999990603
5.98575999996016	5.007050530911623e-12	183.04999999990602
5.985759999960185	5.003933180525995e-12	183.05499999990602
5.98575999996021	5.000904643541667e-12	183.059999999906
5.9857599999602344	4.997778411815909e-12	183.064999999906
5.985759999960259	4.994820925552621e-12	183.069999999906
5.985759999960284	4.991650287126213e-12	183.074999999906
5.985759999960309	4.988470767359675e-12	183.079999999906
5.985759999960334	4.985300128933267e-12	183.084999999906
5.985759999960359	4.982182778547639e-12	183.08999999990598
5.985759999960384	4.979154241563311e-12	183.09499999990598
5.9857599999604085	4.975983603136903e-12	183.09999999990598
5.985759999960433	4.972857371411145e-12	183.10499999990597
5.985759999960458	4.969908766487987e-12	183.10999999990597
5.985759999960483	4.966773653422098e-12	183.11499999990596
5.985759999960508	4.96392274324037e-12	183.11999999990596
5.985759999960533	4.9607432234738315e-12	183.12499999990595
5.985759999960558	4.957572585047424e-12	183.12999999990595
5.985759999960583	4.9543930652808855e-12	183.13499999990594
5.9857599999606075	4.951213545514347e-12	183.13999999990594
5.985759999960632	4.9480429070879395e-12	183.14499999990593
5.985759999960657	4.944872268661532e-12	183.14999999990593
5.985759999960682	4.941754918275903e-12	183.15499999990593
5.985759999960707	4.938735262631705e-12	183.15999999990592
5.985759999960732	4.935564624205297e-12	183.16499999990592
5.985759999960757	4.9324383924795395e-12	183.1699999999059
5.985759999960782	4.929445380855731e-12	183.1749999999059
5.985759999960806	4.926265861089193e-12	183.1799999999059
5.985759999960831	4.923095222662785e-12	183.1849999999059
5.985759999960856	4.919977872277157e-12	183.1899999999059
5.985759999960881	4.916949335292829e-12	183.1949999999059
5.985759999960906	4.9138319849072006e-12	183.19999999990588
5.985759999960931	4.910812329263002e-12	183.20499999990588
5.985759999960956	4.907677216197114e-12	183.20999999990588
5.9857599999609805	4.9048263060153855e-12	183.21499999990587
5.985759999961005	4.901655667588978e-12	183.21999999990587
5.98575999996103	4.89848502916257e-12	183.22499999990586
5.985759999961055	4.895305509396032e-12	183.22999999990586
5.98575999996108	4.8921259896294935e-12	183.23499999990585
5.985759999961105	4.888955351203086e-12	183.23999999990585
5.98575999996113	4.885829119477328e-12	183.24499999990584
5.985759999961155	4.882880514554169e-12	183.24999999990584
5.985759999961179	4.879452317263991e-12	183.25499999990583
5.985759999961203	4.876343848218493e-12	183.25999999990583
5.9857599999612265	4.8732353791729954e-12	183.26499999990583
5.9857599999612505	4.870162435488017e-12	183.26999999990582
5.9857599999612745	4.867107254483299e-12	183.27499999990582
5.9857599999612985	4.86403431079832e-12	183.2799999999058
5.9857599999613225	4.861014655154122e-12	183.2849999999058
5.9857599999613464	4.858190388992783e-12	183.2899999999058
5.98575999996137	4.855117445307805e-12	183.2949999999058
5.985759999961394	4.8520622643030864e-12	183.2999999999058
5.985759999961418	4.849042608658888e-12	183.3049999999058
5.985759999961442	4.8462183424975496e-12	183.30999999990578
5.985759999961466	4.843145398812571e-12	183.31499999990578
5.98575999996149	4.840081336467723e-12	183.31999999990578
5.985759999961514	4.837008392782745e-12	183.32499999990577
5.985759999961538	4.8339887371385465e-12	183.32999999990577
5.985759999961562	4.831173352317338e-12	183.33499999990576
5.985759999961586	4.82810040863236e-12	183.33999999990576
5.98575999996161	4.8250807529881616e-12	183.34499999990575
5.985759999961634	4.822256486826823e-12	183.34999999990575
