Stiffness: -5
Damping: -40
Position:	Velocity:	Time:
5.985743371876726	1.04049262110926e-06	144.88499999994073
5.9857433770791895	1.0401670808090232e-06	144.88999999994073
5.985743382280025	1.0398416423155882e-06	144.89499999994072
5.985743387479233	1.039516305682243e-06	144.89999999994072
5.985743392676815	1.0391910708290559e-06	144.9049999999407
5.9857433978727705	1.038865937764908e-06	144.9099999999407
5.9857434030671	1.0385409064098672e-06	144.9149999999407
5.985743408259805	1.038215976692883e-06	144.9199999999407
5.9857434134508845	1.0378911487027683e-06	144.9249999999407
5.98574341864034	1.0375664222441341e-06	144.9299999999407
5.985743423828173	1.0372417974502004e-06	144.9349999999407
5.985743429014382	1.0369172742499166e-06	144.93999999994068
5.985743434198968	1.0365928525899943e-06	144.94499999994068
5.985743439381932	1.0362685324082645e-06	144.94999999994067
5.9857434445632745	1.0359443137136083e-06	144.95499999994067
5.985743449742996	1.0356201963905685e-06	144.95999999994066
5.985743454921097	1.0352961804835514e-06	144.96499999994066
5.985743460097577	1.0349722660014387e-06	144.96999999994065
5.985743465272439	1.0346484528731796e-06	144.97499999994065
5.985743470445681	1.0343247410099605e-06	144.97999999994065
5.985743475617305	1.0340011304650696e-06	144.98499999994064
5.985743480787311	1.0336776210964055e-06	144.98999999994064
5.985743485955699	1.0333542129750188e-06	144.99499999994063
5.98574349112247	1.033030906083147e-06	144.99999999994063
5.985743496287625	1.032707700340858e-06	145.00499999994062
5.9857435014511635	1.032384595703745e-06	145.00999999994062
5.985743506613087	1.0320615921895707e-06	145.0149999999406
5.985743511773395	1.031738689691759e-06	145.0199999999406
5.985743516932088	1.0314158882280725e-06	145.0249999999406
5.985743522089167	1.0310931877185795e-06	145.0299999999406
5.985743527244633	1.0307705882165677e-06	145.0349999999406
5.985743532398486	1.0304480896332238e-06	145.0399999999406
5.985743537550727	1.0301256919596665e-06	145.0449999999406
5.985743542701355	1.0298033951870145e-06	145.04999999994058
5.985743547850372	1.0294811992530982e-06	145.05499999994058
5.9857435529977785	1.0291591041046299e-06	145.05999999994057
5.985743558143574	1.0288371096972024e-06	145.06499999994057
5.98574356328776	1.028515216030816e-06	145.06999999994056
5.985743568430336	1.0281934230965894e-06	145.07499999994056
5.985743573571303	1.0278717308412347e-06	145.07999999994055
5.985743578710661	1.0275501392381075e-06	145.08499999994055
5.985743583848412	1.027228648260564e-06	145.08999999994055
5.985743588984555	1.0269072578908417e-06	145.09499999994054
5.985743594119091	1.026585968066771e-06	145.09999999994054
5.985743599252021	1.0262647787617077e-06	145.10499999994053
5.9857436043833445	1.0259436899312454e-06	145.10999999994053
5.985743609513063	1.0256227015753838e-06	145.11499999994052
5.985743614641177	1.0253018136408351e-06	145.11999999994052
5.985743619767686	1.0249810261275993e-06	145.1249999999405
5.985743624892591	1.024660338920219e-06	145.1299999999405
5.985743630015893	1.0243397520542193e-06	145.1349999999405
5.985743635137592	1.0240192654940751e-06	145.1399999999405
5.985743640257688	1.0236988792397864e-06	145.1449999999405
5.985743645376182	1.023378593211421e-06	145.1499999999405
5.985743650493075	1.0230584073912164e-06	145.1549999999405
5.985743655608367	1.0227383217614097e-06	145.15999999994048
5.985743660722059	1.0224183362331877e-06	145.16499999994048
5.985743665834151	1.0220984508420757e-06	145.16999999994047
5.985743670944643	1.0217786655259042e-06	145.17499999994047
5.985743676053537	1.0214589802669106e-06	145.17999999994046
5.985743681160832	1.0211393950473323e-06	145.18499999994046
5.985743686266529	1.0208199097694745e-06	145.18999999994045
5.985743691370629	1.020500524486625e-06	145.19499999994045
5.985743696473131	1.0201812390922082e-06	145.19999999994045
5.985743701574037	1.0198620536128678e-06	145.20499999994044
5.985743706673348	1.0195429679953159e-06	145.20999999994044
5.985743711771063	1.0192239822217895e-06	145.21499999994043
5.985743716867183	1.0189050962301195e-06	145.21999999994043
5.9857437219617085	1.0185863100203059e-06	145.22499999994042
5.98574372705464	1.018267623547942e-06	145.22999999994042
5.985743732145978	1.0179490368307905e-06	145.2349999999404
5.985743737235723	1.0176305497711566e-06	145.2399999999404
5.985743742323876	1.0173121623423962e-06	145.2449999999404
5.985743747410437	1.016993874562272e-06	145.2499999999404
5.985743752495407	1.0166756862975642e-06	145.2549999999404
5.985743757578785	1.0163575976104418e-06	145.2599999999404
5.985743762660573	1.016039608474261e-06	145.2649999999404
5.985743767740772	1.0157217187735641e-06	145.26999999994038
5.98574377281938	1.0154039285438768e-06	145.27499999994038
5.9857437778964	1.0150862377407921e-06	145.27999999994037
5.985743782971832	1.0147686463643103e-06	145.28499999994037
5.985743788045675	1.0144511543344993e-06	145.28999999994036
5.985743793117931	1.0141337616069522e-06	145.29499999994036
5.9857437981886	1.0138164681905504e-06	145.29999999994035
5.985743803257682	1.0134992740675312e-06	145.30499999994035
5.985743808325179	1.013182179166844e-06	145.30999999994035
5.98574381339109	1.012865183524014e-06	145.31499999994034
5.985743818455416	1.0125482870591093e-06	145.31999999994034
5.985743823518157	1.0122314897454858e-06	145.32499999994033
5.985743828579315	1.0119147915564994e-06	145.32999999994033
5.985743833638889	1.011598192412218e-06	145.33499999994032
5.98574383869688	1.0112816923304047e-06	145.33999999994032
5.985743843753289	1.0109652912755338e-06	145.3449999999403
5.985743848808116	1.0106489892031986e-06	145.3499999999403
5.9857438538613605	1.0103327861311618e-06	145.3549999999403
5.9857438589130245	1.010016681943966e-06	145.3599999999403
5.9857438639631075	1.0097006766416113e-06	145.3649999999403
5.9857438690116105	1.0093847702240976e-06	145.3699999999403
5.985743874058534	1.0090689627091875e-06	145.3749999999403
5.985743879103879	1.0087532539547797e-06	145.37999999994028
5.985743884147645	1.0084376439875183e-06	145.38499999994028
5.985743889189833	1.0081221327629962e-06	145.38999999994027
5.985743894230444	1.0078067202101632e-06	145.39499999994027
5.985743899269477	1.0074914063823069e-06	145.39999999994026
5.985743904306934	1.007176191235021e-06	145.40499999994026
5.985743909342815	1.0068610746528476e-06	145.40999999994025
5.98574391437712	1.006546056689075e-06	145.41499999994025
5.985743919409851	1.0062311372992967e-06	145.41999999994025
5.985743924441007	1.0059163164391058e-06	145.42499999994024
5.985743929470588	1.0056015940463327e-06	145.42999999994024
5.985743934498596	1.0052869701476218e-06	145.43499999994023
5.985743939525031	1.0049724446541596e-06	145.43999999994023
5.985743944549894	1.0046580175837088e-06	145.44499999994022
5.985743949573184	1.0043436888918625e-06	145.44999999994022
5.985743954594902	1.0040294585430955e-06	145.4549999999402
5.985743959615049	1.003715326493001e-06	145.4599999999402
5.985743964633626	1.0034012927238164e-06	145.4649999999402
5.985743969650632	1.003087357244423e-06	145.4699999999402
5.985743974666069	1.0027735199127192e-06	145.4749999999402
5.9857439796799365	1.0024597808441627e-06	145.4799999999402
5.985743984692236	1.0021461399055334e-06	145.4849999999402
5.985743989702966	1.0018325971057125e-06	145.48999999994018
5.985743994712129	1.0015191524002935e-06	145.49499999994018
5.985743999719725	1.0012058057448694e-06	145.49999999994017
5.985744004725754	1.0008925571660843e-06	145.50499999994017
5.985744009730217	1.0005794065928875e-06	145.50999999994016
5.985744014733114	1.0002663539897538e-06	145.51499999994016
5.985744019734446	9.999533993478017e-07	145.51999999994015
5.985744024734212	9.996405425959805e-07	145.52499999994015
5.985744029732415	9.993277837165274e-07	145.52999999994015
5.985744034729054	9.990151227272054e-07	145.53499999994014
5.985744039724129	9.987025595303194e-07	145.53999999994014
5.985744044717642	9.983900941525137e-07	145.54499999994013
5.985744049709593	9.98077726513856e-07	145.54999999994013
5.985744054699982	9.977654566143465e-07	145.55499999994012
5.985744059688809	9.974532844095785e-07	145.55999999994012
5.985744064676076	9.971412098196198e-07	145.5649999999401
5.985744069661782	9.968292328977587e-07	145.5699999999401
5.985744074645928	9.96517353626232e-07	145.5749999999401
5.985744079628515	9.962055719339896e-07	145.5799999999401
5.985744084609543	9.95893887767743e-07	145.5849999999401
5.985744089589012	9.955823011097298e-07	145.5899999999401
5.985744094566924	9.952708119510686e-07	145.5949999999401
5.985744099543278	9.949594202118272e-07	145.59999999994008
5.9857441045180755	9.946481259186497e-07	145.60499999994008
5.985744109491316	9.943369290537734e-07	145.60999999994007
5.985744114463	9.940258295461477e-07	145.61499999994007
5.98574411943313	9.937148273424844e-07	145.61999999994006
5.985744124401704	9.93403922451665e-07	145.62499999994006
5.985744129368723	9.930931148292826e-07	145.62999999994005
5.985744134334189	9.927824044575746e-07	145.63499999994005
5.985744139298101	9.924717913276597e-07	145.63999999994004
5.985744144260459	9.921612753596058e-07	145.64499999994004
5.985744149221265	9.91850856526769e-07	145.64999999994004
5.985744154180519	9.91540534802505e-07	145.65499999994003
5.985744159138222	9.912303101779328e-07	145.65999999994003
5.985744164094374	9.909201826352896e-07	145.66499999994002
5.985744169048975	9.906101521212871e-07	145.66999999994002
5.985744174002026	9.90300218591519e-07	145.67499999994
5.985744178953527	9.899903820459849e-07	145.67999999994
5.985744183903479	9.896806424402785e-07	145.68499999994
5.985744188851882	9.893709997033488e-07	145.68999999994
5.9857441937987375	9.89061453888484e-07	145.69499999994
5.985744198744045	9.887520049068707e-07	145.69999999994
5.985744203687805	9.884426528029155e-07	145.70499999994
5.985744208630018	9.881333974167542e-07	145.70999999993998
5.985744213570685	9.878242388016751e-07	145.71499999993998
5.985744218509806	9.875151769132714e-07	145.71999999993997
5.985744223447382	9.872062117337802e-07	145.72499999993997
5.985744228383413	9.868973432365577e-07	145.72999999993996
5.9857442333179	9.865885713594346e-07	145.73499999993996
5.985744238250843	9.862798960757666e-07	145.73999999993995
5.985744243182242	9.859713173500285e-07	145.74499999993995
5.985744248112098	9.856628352177458e-07	145.74999999993994
5.985744253040412	9.853544495723422e-07	145.75499999993994
5.985744257967184	9.850461604493432e-07	145.75999999993994
5.985744262892415	9.847379677599351e-07	145.76499999993993
5.985744267816105	9.844298714597116e-07	145.76999999993993
5.985744272738255	9.841218715486724e-07	145.77499999993992
5.985744277658864	9.838139680001737e-07	145.77999999993992
5.985744282577934	9.83506160831978e-07	145.7849999999399
5.985744287495464	9.831984499375096e-07	145.7899999999399
5.985744292411456	9.828908353256493e-07	145.7949999999399
5.98574429732591	9.825833170052788e-07	145.7999999999399
5.985744302238826	9.822758948342964e-07	145.8049999999399
5.985744307150206	9.819685688926344e-07	145.8099999999399
5.985744312060049	9.816613390470727e-07	145.8149999999399
5.985744316968356	9.813542053331364e-07	145.81999999993988
5.985744321875127	9.810471677241817e-07	145.82499999993988
5.985744326780363	9.807402262202087e-07	145.82999999993987
5.985744331684065	9.80433380714641e-07	145.83499999993987
5.985744336586231	9.801266311985976e-07	145.83999999993986
5.985744341486864	9.798199776987222e-07	145.84499999993986
5.985744346385964	9.795134201262016e-07	145.84999999993985
5.985744351283531	9.792069584721545e-07	145.85499999993985
5.985744356179565	9.789005927010554e-07	145.85999999993984
5.985744361074068	9.785943227684975e-07	145.86499999993984
5.985744365967039	9.782881486833623e-07	145.86999999993984
5.98574437085848	9.779820703657177e-07	145.87499999993983
5.985744375748391	9.77676087771157e-07	145.87999999993983
5.985744380636771	9.773702009263242e-07	145.88499999993982
5.985744385523622	9.770644098312194e-07	145.88999999993982
5.985744390408945	9.76758714343741e-07	145.8949999999398
5.9857443952927385	9.764531145349401e-07	145.8999999999398
5.985744400175004	9.76147610342647e-07	145.9049999999398
5.985744405055742	9.75842201722455e-07	145.9099999999398
5.985744409934953	9.755368886743642e-07	145.9149999999398
5.985744414812637	9.752316711450864e-07	145.9199999999398
5.985744419688795	9.749265491257404e-07	145.92499999993979
5.985744424563428	9.74621522589682e-07	145.92999999993978
5.985744429436536	9.743165914658608e-07	145.93499999993978
5.985744434308119	9.740117557542766e-07	145.93999999993977
5.985744439178178	9.737070154016412e-07	145.94499999993977
5.985744444046713	9.73402370381311e-07	145.94999999993976
5.985744448913724	9.730978206932856e-07	145.95499999993976
5.985744453779214	9.727933662931584e-07	145.95999999993975
5.985744458643181	9.724890071187602e-07	145.96499999993975
5.985744463505625	9.721847431967349e-07	145.96999999993974
5.9857444683665495	9.718805744737942e-07	145.97499999993974
5.985744473225952	9.715765009144132e-07	145.97999999993974
5.985744478083834	9.71272522474185e-07	145.98499999993973
5.985744482940197	9.709686391531094e-07	145.98999999993973
5.98574448779504	9.706648508978988e-07	145.99499999993972
5.985744492648364	9.703611576819088e-07	145.99999999993972
5.98574449750017	9.700575594962583e-07	146.0049999999397
5.9857445023504585	9.697540562965405e-07	146.0099999999397
5.985744507199229	9.6945064804723e-07	146.0149999999397
5.985744512046482	9.691473347216828e-07	146.0199999999397
5.985744516892218	9.688441163021361e-07	146.0249999999397
5.985744521736439	9.685409927264207e-07	146.0299999999397
5.985744526579144	9.682379640211807e-07	146.03499999993969
5.985744531420334	9.679350301064838e-07	146.03999999993968
5.985744536260009	9.67632190955686e-07	146.04499999993968
5.98574454109817	9.673294465865501e-07	146.04999999993967
5.985744545934818	9.670267968925e-07	146.05499999993967
5.985744550769952	9.667242419001798e-07	146.05999999993966
5.985744555603573	9.664217816095894e-07	146.06499999993966
5.985744560435682	9.66119415949678e-07	146.06999999993965
5.9857445652662795	9.658171448849204e-07	146.07499999993965
5.985744570095365	9.655149683886725e-07	146.07999999993964
5.98574457492294	9.65212886452053e-07	146.08499999993964
5.985744579749004	9.649108990217737e-07	146.08999999993964
5.985744584573558	9.646090060800722e-07	146.09499999993963
5.985744589396603	9.64307207564779e-07	146.09999999993963
5.985744594218139	9.640055034936565e-07	146.10499999993962
5.985744599038167	9.637038938222983e-07	146.10999999993962
5.985744603856687	9.63402378515179e-07	146.1149999999396
5.9857446086736985	9.63100957527892e-07	146.1199999999396
5.985744613489203	9.627996308426744e-07	146.1249999999396
5.985744618303201	9.624983984151196e-07	146.1299999999396
5.985744623115693	9.621972602718716e-07	146.1349999999396
5.985744627926679	9.618962163063543e-07	146.1399999999396
5.98574463273616	9.615952665540932e-07	146.14499999993959
5.985744637544136	9.612944109440373e-07	146.14999999993958
5.985744642350608	9.609936495205938e-07	146.15499999993958
5.985744647155576	9.606929821860674e-07	146.15999999993957
5.985744651959041	9.603924089138144e-07	146.16499999993957
5.985744656761003	9.600919296683094e-07	146.16999999993956
5.985744661561463	9.597915444495523e-07	146.17499999993956
