Stiffness: -1
Damping: -120
Position:	Velocity:	Time:
5.903093415428275	-0.00030955950978178487	187.6999999999018
5.903091867630726	-0.000309553060550058	187.7049999999018
5.903090319865424	-0.00030954661145268797	187.70999999990178
5.903088772132366	-0.0003095401624897104	187.71499999990178
5.9030872244315535	-0.00030953371366108977	187.71999999990177
5.903085676762985	-0.0003095272649668438	187.72499999990177
5.90308412912666	-0.0003095208164069192	187.72999999990176
5.903082581522578	-0.00030951436798131604	187.73499999990176
5.9030810339507385	-0.00030950791969002535	187.73999999990176
5.90307948641114	-0.0003095014715331271	187.74499999990175
5.903077938903782	-0.00030949502351055913	187.74999999990175
5.903076391428664	-0.0003094885756222948	187.75499999990174
5.903074843985786	-0.000309482127868414	187.75999999990174
5.903073296575147	-0.0003094756802488546	187.76499999990173
5.903071749196745	-0.00030946923276365214	187.76999999990173
5.903070201850581	-0.00030946278541275327	187.77499999990172
5.903068654536654	-0.00030945633819613136	187.77999999990172
5.903067107254963	-0.000309449891113893	187.78499999990171
5.9030655600055075	-0.0003094434441659139	187.7899999999017
5.9030640127882865	-0.00030943699735227397	187.7949999999017
5.9030624656033	-0.0003094305506729288	187.7999999999017
5.903060918450547	-0.0003094241041278783	187.8049999999017
5.903059371330026	-0.0003094176577171581	187.8099999999017
5.9030578242417375	-0.00030941121144075043	187.8149999999017
5.90305627718568	-0.0003094047652986464	187.81999999990168
5.903054730161854	-0.00030939831929078376	187.82499999990168
5.9030531831702575	-0.00030939187341727807	187.82999999990167
5.903051636210891	-0.0003093854276779783	187.83499999990167
5.903050089283752	-0.00030937898207307094	187.83999999990166
5.903048542388842	-0.00030937253660241396	187.84499999990166
5.903046995526159	-0.00030936609126602506	187.84999999990166
5.9030454486957025	-0.00030935964606391313	187.85499999990165
5.9030439018974725	-0.00030935320099606046	187.85999999990165
5.9030423551314675	-0.00030934675606250254	187.86499999990164
5.903040808397687	-0.0003093403112632482	187.86999999990164
5.903039261696131	-0.00030933386659822646	187.87499999990163
5.903037715026798	-0.00030932742206745507	187.87999999990163
5.903036168389688	-0.00030932097767096955	187.88499999990162
5.9030346217847995	-0.0003093145334087521	187.88999999990162
5.903033075212132	-0.00030930808928074946	187.89499999990161
5.9030315286716855	-0.00030930164528705046	187.8999999999016
5.903029982163459	-0.00030929520142755737	187.9049999999016
5.903028435687452	-0.00030928875770232353	187.9099999999016
5.903026889243664	-0.00030928231411137555	187.9149999999016
5.903025342832094	-0.00030927587065465126	187.9199999999016
5.90302379645274	-0.00030926942733216844	187.9249999999016
5.903022250105604	-0.0003092629841439093	187.92999999990158
5.903020703790683	-0.00030925654108986497	187.93499999990158
5.903019157507978	-0.0003092500981700798	187.93999999990157
5.903017611257487	-0.00030924365538452725	187.94499999990157
5.90301606503921	-0.00030923721273319843	187.94999999990156
5.903014518853146	-0.0003092307702160666	187.95499999990156
5.903012972699295	-0.0003092243278332029	187.95999999990156
5.903011426577655	-0.0003092178855845629	187.96499999990155
5.903009880488227	-0.0003092114434700933	187.96999999990155
5.90300833443101	-0.00030920500148982075	187.97499999990154
5.903006788406002	-0.00030919855964378965	187.97999999990154
5.9030052424132045	-0.00030919211793197334	187.98499999990153
5.903003696452615	-0.0003091856763543719	187.98999999990153
5.903002150524233	-0.0003091792349109408	187.99499999990152
5.903000604628058	-0.00030917279360172457	187.99999999990152
5.90299905876409	-0.00030916635242671426	188.00499999990151
5.902997512932328	-0.00030915991138587436	188.0099999999015
5.902995967132771	-0.0003091534704792315	188.0149999999015
5.902994421365419	-0.00030914702970678566	188.0199999999015
5.90299287563027	-0.00030914058906850135	188.0249999999015
5.902991329927325	-0.0003091341485644052	188.0299999999015
5.902989784256582	-0.0003091277081944617	188.0349999999015
5.9029882386180414	-0.00030912126795872415	188.03999999990148
5.902986693011702	-0.0003091148278571659	188.04499999990148
5.902985147437563	-0.0003091083878897425	188.04999999990147
5.902983601895623	-0.0003091019480565428	188.05499999990147
5.902982056385882	-0.0003090955083575313	188.05999999990146
5.902980510908341	-0.0003090890687925925	188.06499999990146
5.902978965462997	-0.00030908262936185963	188.06999999990146
5.90297742004985	-0.00030907619006530603	188.07499999990145
5.9029758746689	-0.00030906975090280736	188.07999999990145
5.902974329320145	-0.0003090633118745324	188.08499999990144
5.902972784003586	-0.00030905687298044557	188.08999999990144
5.902971238719221	-0.0003090504342204759	188.09499999990143
5.902969693467051	-0.00030904399559461446	188.09999999990143
5.902968148247073	-0.00030903755710291454	188.10499999990142
5.902966603059287	-0.00030903111874533174	188.10999999990142
5.902965057903693	-0.00030902468052188383	188.1149999999014
5.902963512780291	-0.0003090182424325974	188.1199999999014
5.9029619676890785	-0.00030901180447742813	188.1249999999014
5.9029604226300565	-0.0003090053666563582	188.1299999999014
5.902958877603223	-0.0003089989289694409	188.1349999999014
5.902957332608578	-0.00030899249141664074	188.1399999999014
5.90295578764612	-0.00030898605399796655	188.1449999999014
5.90295424271585	-0.00030897961671338286	188.14999999990138
5.902952697817767	-0.0003089731795629163	188.15499999990138
5.90295115295187	-0.0003089667425465757	188.15999999990137
5.902949608118157	-0.0003089603056643167	188.16499999990137
5.902948063316629	-0.00030895386891619263	188.16999999990136
5.902946518547284	-0.000308947432302159	188.17499999990136
5.902944973810123	-0.0003089409958221892	188.17999999990136
5.902943429105144	-0.00030893455947637204	188.18499999990135
5.902941884432346	-0.000308928123264601	188.18999999990135
5.90294033979173	-0.00030892168718693814	188.19499999990134
5.902938795183294	-0.0003089152512433302	188.19999999990134
5.902937250607038	-0.0003089088154338483	188.20499999990133
5.90293570606296	-0.000308902379758448	188.20999999990133
5.9029341615510615	-0.00030889594421709373	188.21499999990132
5.9029326170713405	-0.00030888950880983884	188.21999999990132
5.9029310726237965	-0.0003088830735366478	188.2249999999013
5.902929528208428	-0.0003088766383975294	188.2299999999013
5.902927983825236	-0.00030887020339249267	188.2349999999013
5.90292643947422	-0.00030886376852147534	188.2399999999013
5.902924895155377	-0.00030885733378452183	188.2449999999013
5.902923350868708	-0.0003088508991816588	188.2499999999013
5.902921806614212	-0.00030884446471283295	188.2549999999013
5.902920262391889	-0.0003088380303780798	188.25999999990128
5.902918718201737	-0.00030883159617738163	188.26499999990128
5.902917174043756	-0.0003088251621107029	188.26999999990127
5.9029156299179455	-0.00030881872817807907	188.27499999990127
5.902914085824305	-0.0003088122943795013	188.27999999990126
5.902912541762833	-0.0003088058607149696	188.28499999990126
5.90291099773353	-0.00030879942718446625	188.28999999990126
5.9029094537363935	-0.0003087929937880178	188.29499999990125
5.902907909771424	-0.00030878656052556213	188.29999999990125
5.902906365838621	-0.00030878012739711703	188.30499999990124
5.902904821937985	-0.0003087736944027535	188.30999999990124
5.9029032780695125	-0.00030876726154241825	188.31499999990123
5.902901734233205	-0.0003087608288160758	188.31999999990123
5.902900190429061	-0.00030875439622377943	188.32499999990122
5.902898646657079	-0.00030874796376542256	188.32999999990122
5.902897102917261	-0.00030874153144111173	188.3349999999012
5.902895559209604	-0.0003087350992508203	188.3399999999012
5.902894015534108	-0.00030872866719454834	188.3449999999012
5.902892471890772	-0.00030872223527226916	188.3499999999012
5.902890928279596	-0.00030871580348398273	188.3549999999012
5.902889384700578	-0.00030870937182970684	188.3599999999012
5.902887841153719	-0.00030870294030942375	188.3649999999012
5.902886297639017	-0.0003086965089230801	188.36999999990118
5.902884754156473	-0.0003086900776707826	188.37499999990118
5.902883210706085	-0.0003086836465524601	188.37999999990117
5.902881667287852	-0.0003086772155681037	188.38499999990117
5.902880123901775	-0.0003086707847177135	188.38999999990116
5.902878580547851	-0.0003086643540013604	188.39499999990116
5.902877037226081	-0.00030865792341892016	188.39999999990115
5.902875493936464	-0.0003086514929704727	188.40499999990115
5.902873950678999	-0.00030864506265601804	188.40999999990115
5.902872407453686	-0.000308638632475494	188.41499999990114
5.902870864260524	-0.00030863220242899824	188.41999999990114
5.902869321099511	-0.00030862577251645085	188.42499999990113
5.902867777970648	-0.0003086193427378074	188.42999999990113
5.902866234873935	-0.0003086129130931035	188.43499999990112
5.902864691809369	-0.0003086064835824279	188.43999999990112
5.902863148776951	-0.0003086000542056385	188.4449999999011
5.90286160577668	-0.0003085936249627708	188.4499999999011
5.902860062808555	-0.0003085871958539403	188.4549999999011
5.902858519872576	-0.0003085807668789871	188.4599999999011
5.902856976968742	-0.0003085743380380356	188.4649999999011
5.902855434097052	-0.0003085679093309614	188.4699999999011
5.9028538912575055	-0.00030856148075782667	188.4749999999011
5.902852348450102	-0.00030855505231862254	188.47999999990108
5.9028508056748406	-0.00030854862401339344	188.48499999990108
5.902849262931721	-0.00030854219584205945	188.48999999990107
5.902847720220741	-0.00030853576780461164	188.49499999990107
5.902846177541902	-0.00030852933990109445	188.49999999990106
5.902844634895203	-0.0003085229121315079	188.50499999990106
5.9028430922806425	-0.0003085164844958342	188.50999999990105
5.90284154969822	-0.0003085100569940733	188.51499999990105
5.902840007147935	-0.0003085036296262253	188.51999999990105
5.902838464629787	-0.00030849720239230785	188.52499999990104
5.902836922143775	-0.0003084907752922411	188.52999999990104
5.902835379689899	-0.0003084843483261049	188.53499999990103
5.902833837268157	-0.00030847792149386383	188.53999999990103
5.90283229487855	-0.0003084714947955356	188.54499999990102
5.902830752521076	-0.0003084650682310581	188.54999999990102
5.902829210195735	-0.0003084586418004934	188.554999999901
5.902827667902526	-0.0003084522155037971	188.559999999901
5.9028261256414485	-0.00030844578934098707	188.564999999901
5.902824583412502	-0.0003084393633120277	188.569999999901
5.902823041215686	-0.00030843293741697226	188.574999999901
5.902821499050998	-0.0003084265116557853	188.579999999901
5.90281995691844	-0.00030842008602847564	188.584999999901
5.902818414818009	-0.00030841366053503444	188.58999999990098
5.902816872749707	-0.00030840723517547053	188.59499999990098
5.902815330713531	-0.00030840080994975734	188.59999999990097
5.902813788709481	-0.00030839438485793033	188.60499999990097
5.902812246737557	-0.0003083879598999629	188.60999999990096
5.902810704797757	-0.00030838153507582836	188.61499999990096
5.902809162890081	-0.00030837511038551784	188.61999999990095
5.90280762101453	-0.00030836868582909355	188.62499999990095
5.902806079171101	-0.0003083622614065288	188.62999999990095
5.902804537359794	-0.00030835583711778813	188.63499999990094
5.9028029955806085	-0.00030834941296286255	188.63999999990094
5.902801453833543	-0.0003083429889418143	188.64499999990093
5.902799912118598	-0.00030833656505456345	188.64999999990093
5.902798370435773	-0.00030833014130117215	188.65499999990092
5.902796828785067	-0.000308323717681596	188.65999999990092
5.902795287166478	-0.0003083172941958439	188.6649999999009
5.9027937455800075	-0.000308310870843978	188.6699999999009
5.902792204025653	-0.00030830444762587394	188.6749999999009
5.902790662503415	-0.00030829802454158505	188.6799999999009
5.902789121013292	-0.00030829160159114683	188.6849999999009
5.902787579555284	-0.00030828517877448826	188.6899999999009
5.90278603812939	-0.00030827875609164485	188.6949999999009
5.90278449673561	-0.00030827233354263433	188.69999999990088
5.902782955373942	-0.00030826591112740345	188.70499999990088
5.902781414044386	-0.0003082594888459966	188.70999999990087
5.902779872746942	-0.00030825306669836046	188.71499999990087
5.902778331481609	-0.0003082466446845661	188.71999999990086
5.902776790248385	-0.00030824022280452477	188.72499999990086
5.902775249047271	-0.00030823380105828084	188.72999999990085
5.902773707878266	-0.00030822737944579873	188.73499999990085
5.902772166741369	-0.00030822095796710516	188.73999999990085
5.902770625636579	-0.0003082145366222445	188.74499999990084
5.9027690845638965	-0.00030820811541115457	188.74999999990084
5.90276754352332	-0.0003082016943337821	188.75499999990083
5.902766002514848	-0.00030819527339021594	188.75999999990083
5.902764461538481	-0.0003081888525804649	188.76499999990082
5.902762920594218	-0.0003081824319044935	188.76999999990082
5.902761379682058	-0.00030817601136223067	188.7749999999008
5.902759838802002	-0.0003081695909537119	188.7799999999008
5.902758297954047	-0.0003081631706789728	188.7849999999008
5.902756757138193	-0.0003081567505380489	188.7899999999008
5.90275521635444	-0.00030815033053083353	188.7949999999008
5.902753675602788	-0.00030814391065738	188.7999999999008
5.902752134883234	-0.00030813749091762615	188.8049999999008
5.902750594195779	-0.00030813107131168747	188.80999999990078
5.902749053540423	-0.00030812465183943964	188.81499999990078
5.902747512917164	-0.0003081182325009803	188.81999999990077
5.902745972326001	-0.00030811181329620286	188.82499999990077
5.902744431766935	-0.0003081053942252051	188.82999999990076
5.902742891239964	-0.0003080989752879336	188.83499999990076
5.902741350745088	-0.00030809255648437073	188.83999999990075
5.902739810282306	-0.0003080861378145342	188.84499999990075
5.902738269851617	-0.00030807971927845955	188.84999999990075
5.902736729453021	-0.0003080733008760757	188.85499999990074
5.902735189086516	-0.00030806688260737376	188.85999999990074
