Stiffness: -1
Damping: -60
Position:	Velocity:	Time:
5.848487656318804	-0.00016407857279172186	185.21499999990405
5.84848683592594	-0.000164071735569024	185.21999999990405
5.848486015567262	-0.00016406489863126617	185.22499999990404
5.84848519524277	-0.00016405806197842174	185.22999999990404
5.84848437495246	-0.00016405122561044628	185.23499999990403
5.848483554696332	-0.00016404438952735757	185.23999999990403
5.848482734474385	-0.00016403755372909346	185.24499999990402
5.848481914286617	-0.00016403071821570722	185.24999999990402
5.848481094133025	-0.00016402388298713665	185.25499999990402
5.84848027401361	-0.00016401704804340844	185.259999999904
5.84847945392837	-0.00016401021338449591	185.264999999904
5.848478633877303	-0.0001640033790103902	185.269999999904
5.848477813860407	-0.00016399654492105578	185.274999999904
5.848476993877683	-0.00016398971111651042	185.279999999904
5.848476173929128	-0.0001639828775967186	185.284999999904
5.84847535401474	-0.00016397604436170694	185.28999999990398
5.848474534134518	-0.00016396921141142217	185.29499999990398
5.8484737142884615	-0.00016396237874587315	185.29999999990397
5.848472894476568	-0.00016395554636505102	185.30499999990397
5.848472074698836	-0.00016394871426893802	185.30999999990397
5.848471254955264	-0.00016394188245754301	185.31499999990396
5.848470435245852	-0.0001639350509308216	185.31999999990396
5.848469615570597	-0.00016392821968878266	185.32499999990395
5.848468795929499	-0.00016392138873139067	185.32999999990395
5.848467976322555	-0.00016391455805861899	185.33499999990394
5.848467156749765	-0.0001639077276704765	185.33999999990394
5.848466337211126	-0.00016390089756697208	185.34499999990393
5.848465517706638	-0.0001638940677481235	185.34999999990393
5.848464698236299	-0.0001638872382138508	185.35499999990392
5.848463878800108	-0.00016388040896414514	185.35999999990392
5.848463059398063	-0.00016387357999907753	185.36499999990392
5.848462240030163	-0.0001638667513185503	185.3699999999039
5.848461420696407	-0.00016385992292254568	185.3749999999039
5.848460601396792	-0.0001638530948110992	185.3799999999039
5.848459782131318	-0.00016384626698416645	185.3849999999039
5.848458962899983	-0.0001638394394417652	185.3899999999039
5.848458143702786	-0.0001638326121838599	185.3949999999039
5.848457324539725	-0.00016382578521045946	185.39999999990388
5.848456505410798	-0.000163818958521555	185.40499999990388
5.848455686316005	-0.00016381213211711098	185.40999999990387
5.848454867255345	-0.0001638053059971363	185.41499999990387
5.848454048228815	-0.00016379848016160426	185.41999999990387
5.848453229236414	-0.00016379165461051493	185.42499999990386
5.848452410278141	-0.0001637848293438594	185.42999999990386
5.848451591353994	-0.00016377800436159326	185.43499999990385
5.8484507724639725	-0.00016377117966373428	185.43999999990385
5.848449953608074	-0.00016376435525024692	185.44499999990384
5.848449134786297	-0.00016375753112114007	185.44999999990384
5.848448315998642	-0.00016375070727638708	185.45499999990383
5.848447497245106	-0.00016374388371600572	185.45999999990383
5.848446678525687	-0.00016373706043996047	185.46499999990382
5.8484458598403855	-0.0001637302374482247	185.46999999990382
5.848445041189199	-0.00016372341474083388	185.47499999990382
5.848444222572125	-0.00016371659231775255	185.4799999999038
5.8484434039891635	-0.00016370977017894514	185.4849999999038
5.848442585440313	-0.00016370294832440278	185.4899999999038
5.848441766925571	-0.00016369612675414325	185.4949999999038
5.848440948444938	-0.00016368930546815764	185.4999999999038
5.84844012999841	-0.00016368248446642822	185.5049999999038
5.848439311585988	-0.0001636756637489283	185.50999999990378
5.848438493207669	-0.00016366884331564017	185.51499999990378
5.848437674863453	-0.00016366202316657268	185.51999999990377
5.848436856553337	-0.00016365520330171695	185.52499999990377
5.84843603827732	-0.00016364838372101082	185.52999999990377
5.848435220035402	-0.00016364156442448094	185.53499999990376
5.848434401827579	-0.00016363474541215394	185.53999999990376
5.848433583653852	-0.00016362792668393213	185.54499999990375
5.848432765514219	-0.00016362110823985103	185.54999999990375
5.8484319474086774	-0.00016361429007990177	185.55499999990374
5.848431129337227	-0.0001636074722040666	185.55999999990374
5.8484303112998655	-0.0001636006546123721	185.56499999990373
5.848429493296592	-0.0001635938373047473	185.56999999990373
5.848428675327406	-0.0001635870202811655	185.57499999990372
5.848427857392305	-0.0001635802035416889	185.57999999990372
5.848427039491287	-0.00016357338708629084	185.58499999990372
5.848426221624352	-0.00016356657091491804	185.5899999999037
5.848425403791497	-0.0001635597550275705	185.5949999999037
5.8484245859927215	-0.00016355293942425708	185.5999999999037
5.848423768228025	-0.0001635461241049334	185.6049999999037
5.848422950497405	-0.00016353930906959946	185.6099999999037
5.848422132800859	-0.000163532494318273	185.6149999999037
5.8484213151383875	-0.0001635256798509185	185.61999999990368
5.848420497509988	-0.00016351886566751825	185.62499999990368
5.84841967991566	-0.00016351205176808105	185.62999999990367
5.848418862355401	-0.00016350523815255365	185.63499999990367
5.84841804482921	-0.00016349842482098935	185.63999999990367
5.8484172273370865	-0.0001634916117733171	185.64499999990366
5.848416409879028	-0.00016348479900956352	185.64999999990366
5.848415592455033	-0.0001634779865296842	185.65499999990365
5.8484147750651	-0.0001634711743336614	185.65999999990365
5.848413957709228	-0.00016346436242153066	185.66499999990364
5.848413140387416	-0.00016345755079322978	185.66999999990364
5.848412323099662	-0.00016345073944881204	185.67499999990363
5.848411505845965	-0.0001634439283882153	185.67999999990363
5.8484106886263225	-0.0001634371176114484	185.68499999990362
5.848409871440735	-0.00016343030711847589	185.68999999990362
5.848409054289199	-0.0001634234969093066	185.69499999990362
5.848408237171714	-0.0001634166869838961	185.6999999999036
5.84840742008828	-0.00016340987734225328	185.7049999999036
5.848406603038893	-0.0001634030679844137	185.7099999999036
5.848405786023553	-0.0001633962589103063	185.7149999999036
5.848404969042259	-0.00016338945011994886	185.7199999999036
5.848404152095009	-0.00016338264161328805	185.7249999999036
5.848403335181801	-0.0001633758333903683	185.72999999990358
5.848402518302634	-0.0001633690254510919	185.73499999990358
5.848401701457506	-0.00016336221779552991	185.73999999990357
5.848400884646417	-0.00016335541042367346	185.74499999990357
5.848400067869365	-0.00016334860333549588	185.74999999990357
5.848399251126349	-0.00016334179653097942	185.75499999990356
5.8483984344173665	-0.0001633349900101152	185.75999999990356
5.848397617742417	-0.00016332818377284107	185.76499999990355
5.848396801101498	-0.0001633213778191659	185.76999999990355
5.848395984494609	-0.00016331457214914294	185.77499999990354
5.8483951679217485	-0.00016330776676268342	185.77999999990354
5.848394351382915	-0.00016330096165981397	185.78499999990353
5.848393534878106	-0.00016329415684051684	185.78999999990353
5.848392718407322	-0.00016328735230472985	185.79499999990352
5.84839190197056	-0.0001632805480525418	185.79999999990352
5.84839108556782	-0.00016327374408389052	185.80499999990352
5.8483902691991	-0.0001632669403987583	185.8099999999035
5.848389452864398	-0.00016326013699716283	185.8149999999035
5.848388636563713	-0.00016325333387902423	185.8199999999035
5.848387820297043	-0.00016324653104439577	185.8249999999035
5.848387004064389	-0.0001632397284932863	185.8299999999035
5.848386187865746	-0.00016323292622561595	185.8349999999035
5.848385371701115	-0.00016322612424139355	185.83999999990348
5.848384555570494	-0.00016321932254061025	185.84499999990348
5.848383739473881	-0.00016321252112323051	185.84999999990347
5.848382923411275	-0.00016320571998928987	185.85499999990347
5.848382107382675	-0.00016319891913877055	185.85999999990347
5.84838129138808	-0.00016319211857161926	185.86499999990346
5.848380475427487	-0.00016318531828787155	185.86999999990346
5.848379659500896	-0.00016317851828746523	185.87499999990345
5.848378843608304	-0.00016317171857043583	185.87999999990345
5.848378027749711	-0.00016316491913673006	185.88499999990344
5.848377211925116	-0.00016315811998635681	185.88999999990344
5.848376396134516	-0.0001631513211193427	185.89499999990343
5.848375580377911	-0.00016314452253565222	185.89999999990343
5.848374764655298	-0.00016313772423524986	185.90499999990342
5.848373948966676	-0.0001631309262181356	185.90999999990342
5.8483731333120454	-0.00016312412848427393	185.91499999990342
5.848372317691403	-0.0001631173310336737	185.9199999999034
5.848371502104748	-0.0001631105338663616	185.9249999999034
5.848370686552079	-0.00016310373698224877	185.9299999999034
5.848369871033395	-0.00016309694038139742	185.9349999999034
5.848369055548693	-0.00016309014406375424	185.9399999999034
5.848368240097972	-0.00016308334802931924	185.9449999999034
5.848367424681232	-0.00016307655227805687	185.94999999990338
5.848366609298471	-0.0001630697568099849	185.95499999990338
5.848365793949687	-0.00016306296162511225	185.95999999990337
5.848364978634878	-0.00016305616672337671	185.96499999990337
5.848364163354044	-0.00016304937210480494	185.96999999990337
5.848363348107184	-0.00016304257776935253	185.97499999990336
5.848362532894295	-0.0001630357837170106	185.97999999990336
5.848361717715377	-0.00016302898994779693	185.98499999990335
5.848360902570427	-0.0001630221964616582	185.98999999990335
5.848360087459445	-0.00016301540325862994	185.99499999990334
5.848359272382428	-0.00016300861033865	185.99999999990334
5.848358457339376	-0.0001630018177017539	186.00499999990333
5.848357642330288	-0.000162995025347915	186.00999999990333
5.848356827355161	-0.00016298823327709776	186.01499999990332
5.848356012413995	-0.00016298144148934658	186.01999999990332
5.848355197506788	-0.00016297464998459043	186.02499999990332
5.848354382633538	-0.0001629678587628293	186.0299999999033
5.848353567794244	-0.00016296106782411648	186.0349999999033
5.848352752988905	-0.00016295427716836317	186.0399999999033
5.84835193821752	-0.00016294748679556047	186.0449999999033
5.848351123480086	-0.00016294069670571727	186.0499999999033
5.8483503087766024	-0.0001629339068987714	186.0549999999033
5.848349494107068	-0.00016292711737481166	186.05999999990328
5.848348679471481	-0.00016292032813374925	186.06499999990328
5.848347864869841	-0.0001629135391756108	186.06999999990327
5.848347050302145	-0.00016290675050035193	186.07499999990327
5.848346235768393	-0.00016289996210800813	186.07999999990327
5.848345421268582	-0.00016289317399853504	186.08499999990326
5.848344606802712	-0.00016288638617195037	186.08999999990326
5.848343792370781	-0.00016287959862815646	186.09499999990325
5.848342977972788	-0.00016287281136721546	186.09999999990325
5.848342163608731	-0.0001628660243891274	186.10499999990324
5.848341349278609	-0.0001628592376938567	186.10999999990324
5.8483405349824205	-0.00016285245128140342	186.11499999990323
5.848339720720164	-0.00016284566515175865	186.11999999990323
5.848338906491838	-0.0001628388793048336	186.12499999990322
5.848338092297442	-0.00016283209374067263	186.12999999990322
5.848337278136973	-0.0001628253084593024	186.13499999990321
5.848336464010431	-0.00016281852346067854	186.1399999999032
5.848335649917813	-0.00016281173874480102	186.1449999999032
5.84833483585912	-0.00016280495431161656	186.1499999999032
5.848334021834349	-0.00016279817016113404	186.1549999999032
5.848333207843498	-0.00016279138629340673	186.1599999999032
5.848332393886567	-0.0001627846027083192	186.1649999999032
5.848331579963554	-0.00016277781940592472	186.16999999990318
5.848330766074456	-0.00016277103638617001	186.17499999990318
5.848329952219274	-0.00016276425364911726	186.17999999990317
5.848329138398006	-0.00016275747119461544	186.18499999990317
5.84832832461065	-0.00016275068902278894	186.18999999990316
5.848327510857205	-0.00016274390713360217	186.19499999990316
5.8483266971376695	-0.00016273712552697525	186.19999999990316
5.848325883452042	-0.00016273034420297033	186.20499999990315
5.848325069800321	-0.00016272356316154301	186.20999999990315
5.848324256182505	-0.00016271678240267553	186.21499999990314
5.848323442598593	-0.00016271000192639453	186.21999999990314
5.8483226290485835	-0.00016270322173263786	186.22499999990313
5.848321815532475	-0.00016269644182138773	186.22999999990313
5.848321002050266	-0.00016268966219268856	186.23499999990312
5.848320188601955	-0.00016268288284650482	186.23999999990312
5.848319375187541	-0.00016267610378280985	186.24499999990311
5.848318561807022	-0.00016266932500157703	186.2499999999031
5.848317748460397	-0.000162662546502833	186.2549999999031
5.848316935147665	-0.0001626557682866044	186.2599999999031
5.848316121868823	-0.00016264899035278464	186.2649999999031
5.848315308623872	-0.0001626422127013915	186.2699999999031
5.848314495412808	-0.00016263543533247827	186.2749999999031
5.848313682235632	-0.0001626286582459739	186.27999999990308
5.84831286909234	-0.00016262188144182507	186.28499999990308
5.848312055982933	-0.00016261510492004071	186.28999999990307
5.848311242907409	-0.00016260832868068297	186.29499999990307
5.848310429865765	-0.00016260155272369855	186.29999999990306
5.8483096168580015	-0.00016259477704902529	186.30499999990306
5.848308803884116	-0.00016258800165676974	186.30999999990306
5.848307990944107	-0.00016258122654681648	186.31499999990305
5.848307178037975	-0.0001625744517191744	186.31999999990305
5.848306365165716	-0.00016256767717386122	186.32499999990304
5.84830555232733	-0.00016256090291080593	186.32999999990304
5.848304739522816	-0.0001625541289300529	186.33499999990303
5.8483039267521715	-0.00016254735523158438	186.33999999990303
5.848303114015395	-0.00016254058181540038	186.34499999990302
5.8483023013124855	-0.00016253380868145649	186.34999999990302
5.848301488643442	-0.00016252703582972605	186.35499999990301
5.848300676008263	-0.00016252026326024461	186.359999999903
